1691827765.7234125,1691827765720417,-0.7900390625,-0.2451171875,0.56689453125
1691827765.7444167,1691827765741416,-0.80224609375,-0.2392578125,0.5673828125
1691827765.7644222,1691827765762420,-0.7998046875,-0.24267578125,0.56640625
1691827765.785425,1691827765780424,-0.791015625,-0.25,0.55908203125
1691827765.80543,1691827765801430,-0.78662109375,-0.2578125,0.56591796875
1691827765.830436,1691827765825436,-0.7880859375,-0.25634765625,0.57177734375
1691827765.8444395,1691827765840439,-0.79638671875,-0.2548828125,0.56982421875
1691827765.8644445,1691827765861442,-0.7880859375,-0.24072265625,0.5634765625
1691827765.8854482,1691827765882447,-0.78857421875,-0.25244140625,0.572265625
1691827765.9034514,1691827765900451,-0.78955078125,-0.26171875,0.56591796875
1691827765.9234567,1691827765921455,-0.79833984375,-0.25390625,0.56298828125
1691827765.944463,1691827765942462,-0.7998046875,-0.25537109375,0.5625
1691827765.9634657,1691827765960464,-0.80224609375,-0.24609375,0.55517578125
1691827765.9844801,1691827765981479,-0.8037109375,-0.24755859375,0.56103515625
1691827766.0044825,1691827766002489,-0.80078125,-0.248046875,0.55517578125
1691827766.0294895,1691827766026487,-0.796875,-0.2431640625,0.56494140625
1691827766.045492,1691827766043497,-0.80078125,-0.2431640625,0.56005859375
1691827766.0645022,1691827766062503,-0.806640625,-0.23193359375,0.5546875
1691827766.0844958,1691827766080499,-0.8046875,-0.23486328125,0.560546875
1691827766.106497,1691827766103504,-0.79833984375,-0.25390625,0.56201171875
1691827766.124509,1691827766122508,-0.79638671875,-0.259765625,0.55419921875
1691827766.1435256,1691827766140544,-0.7939453125,-0.26123046875,0.5625
1691827766.166688,1691827766163680,-0.798828125,-0.2578125,0.56103515625
1691827766.1846876,1691827766182678,-0.794921875,-0.25830078125,0.55712890625
1691827766.203716,1691827766200727,-0.796875,-0.25634765625,0.55322265625
1691827766.226633,1691827766223640,-0.796875,-0.25537109375,0.5576171875
1691827766.2487063,1691827766245698,-0.79638671875,-0.25537109375,0.5595703125
1691827766.2687113,1691827766266703,-0.794921875,-0.25439453125,0.55810546875
1691827766.285715,1691827766283720,-0.79736328125,-0.2490234375,0.564453125
1691827766.3047113,1691827766302724,-0.79736328125,-0.25146484375,0.5654296875
1691827766.3237233,1691827766320729,-0.798828125,-0.23828125,0.564453125
1691827766.345722,1691827766343721,-0.8076171875,-0.24072265625,0.5634765625
1691827766.3647268,1691827766362735,-0.79736328125,-0.24169921875,0.55419921875
1691827766.3927317,1691827766388732,-0.80078125,-0.25,0.5625
1691827766.4087355,1691827766403734,-0.80126953125,-0.251953125,0.55810546875
1691827766.42474,1691827766422738,-0.8076171875,-0.244140625,0.55517578125
1691827766.445745,1691827766440743,-0.80810546875,-0.2431640625,0.54541015625
1691827766.4777505,1691827766476750,-0.8017578125,-0.2470703125,0.55615234375
1691827766.484753,1691827766482751,-0.796875,-0.25732421875,0.5576171875
1691827766.5037582,1691827766500757,-0.79150390625,-0.25927734375,0.56201171875
1691827766.5267622,1691827766523762,-0.79931640625,-0.25,0.5634765625
1691827766.5527675,1691827766550781,-0.79833984375,-0.24658203125,0.55908203125
1691827766.5627701,1691827766559769,-0.79541015625,-0.25048828125,0.55712890625
1691827766.5847757,1691827766582774,-0.796875,-0.25634765625,0.56005859375
1691827766.6057801,1691827766603779,-0.791015625,-0.255859375,0.5576171875
1691827766.6227915,1691827766619784,-0.80029296875,-0.2509765625,0.5625
1691827766.6447895,1691827766642789,-0.8037109375,-0.24755859375,0.55517578125
1691827766.6658018,1691827766663792,-0.79931640625,-0.24169921875,0.556640625
1691827766.6828055,1691827766679797,-0.8056640625,-0.2529296875,0.55712890625
1691827766.705803,1691827766702804,-0.79638671875,-0.25390625,0.56201171875
1691827766.725809,1691827766723806,-0.79541015625,-0.25537109375,0.564453125
1691827766.7478127,1691827766745812,-0.7958984375,-0.2490234375,0.5673828125
1691827766.7728179,1691827766769817,-0.796875,-0.248046875,0.56591796875
1691827766.785847,1691827766783830,-0.8037109375,-0.24658203125,0.560546875
1691827766.8028626,1691827766799852,-0.79541015625,-0.24560546875,0.56640625
1691827766.8246717,1691827766822683,-0.7900390625,-0.2490234375,0.5703125
1691827766.8475406,1691827766844552,-0.79296875,-0.25341796875,0.5693359375
1691827766.862609,1691827766859613,-0.79345703125,-0.24658203125,0.56787109375
1691827766.884599,1691827766882612,-0.7919921875,-0.2470703125,0.5703125
1691827766.9056044,1691827766903611,-0.79541015625,-0.2470703125,0.56591796875
1691827766.9226086,1691827766919608,-0.796875,-0.2451171875,0.56787109375
1691827766.9446132,1691827766942612,-0.79248046875,-0.2490234375,0.56396484375
1691827766.967629,1691827766964626,-0.7939453125,-0.244140625,0.56787109375
1691827766.9826272,1691827766979623,-0.796875,-0.234375,0.56787109375
1691827767.0056279,1691827767002627,-0.802734375,-0.2294921875,0.56396484375
1691827767.0286336,1691827767024633,-0.79736328125,-0.23583984375,0.56201171875
1691827767.0436373,1691827767039635,-0.7998046875,-0.24658203125,0.56494140625
1691827767.066737,1691827767062640,-0.7880859375,-0.248046875,0.57666015625
1691827767.087608,1691827767084610,-0.78857421875,-0.24951171875,0.5751953125
1691827767.1026113,1691827767099610,-0.7861328125,-0.24462890625,0.576171875
1691827767.1246192,1691827767122616,-0.7900390625,-0.2470703125,0.57861328125
1691827767.1526234,1691827767150622,-0.78271484375,-0.2529296875,0.5791015625
1691827767.161296,1691827767159787,-0.78173828125,-0.25537109375,0.57470703125
1691827767.185848,1691827767182853,-0.7919921875,-0.2412109375,0.57763671875
1691827767.2068436,1691827767204857,-0.8017578125,-0.24462890625,0.57080078125
1691827767.2218478,1691827767218856,-0.79443359375,-0.2587890625,0.56787109375
1691827767.2448528,1691827767242852,-0.79052734375,-0.25146484375,0.55615234375
1691827767.267875,1691827767265873,-0.7861328125,-0.25732421875,0.57470703125
1691827767.2818768,1691827767279875,-0.78271484375,-0.259765625,0.5771484375
1691827767.3048759,1691827767302875,-0.787109375,-0.26171875,0.57373046875
1691827767.3268795,1691827767324892,-0.78857421875,-0.2421875,0.57373046875
1691827767.3416903,1691827767339686,-0.80029296875,-0.23193359375,0.57666015625
1691827767.3646934,1691827767362692,-0.79296875,-0.23388671875,0.5791015625
1691827767.3877282,1691827767384721,-0.783203125,-0.248046875,0.58203125
1691827767.401729,1691827767399722,-0.78564453125,-0.26025390625,0.5751953125
1691827767.4257271,1691827767422733,-0.79443359375,-0.23974609375,0.56982421875
1691827767.447739,1691827767444731,-0.80517578125,-0.2314453125,0.5693359375
1691827767.4677444,1691827767465749,-0.8017578125,-0.220703125,0.56201171875
1691827767.4847484,1691827767482747,-0.80029296875,-0.23486328125,0.56201171875
1691827767.5077531,1691827767504744,-0.798828125,-0.244140625,0.5654296875
1691827767.528758,1691827767525756,-0.79833984375,-0.2509765625,0.56005859375
1691827767.5447552,1691827767542767,-0.79638671875,-0.2421875,0.56201171875
1691827767.5677664,1691827767564761,-0.79443359375,-0.24365234375,0.56787109375
1691827767.5877714,1691827767585776,-0.79296875,-0.24853515625,0.56982421875
1691827767.6057696,1691827767602766,-0.794921875,-0.2451171875,0.56298828125
1691827767.6287737,1691827767624772,-0.7978515625,-0.255859375,0.56298828125
1691827767.6477773,1691827767645776,-0.79150390625,-0.25927734375,0.55810546875
1691827767.666782,1691827767662781,-0.7919921875,-0.25927734375,0.55810546875
1691827767.688787,1691827767684785,-0.79638671875,-0.25732421875,0.56689453125
1691827767.7077916,1691827767705790,-0.7998046875,-0.25341796875,0.56201171875
1691827767.7247953,1691827767722794,-0.7958984375,-0.24609375,0.564453125
1691827767.7477999,1691827767744798,-0.79638671875,-0.2490234375,0.564453125
1691827767.7698052,1691827767767804,-0.7978515625,-0.24267578125,0.55908203125
1691827767.784809,1691827767782808,-0.80419921875,-0.2412109375,0.55712890625
1691827767.8078146,1691827767804812,-0.80615234375,-0.24365234375,0.5556640625
1691827767.8278184,1691827767825817,-0.80078125,-0.2451171875,0.5537109375
1691827767.8448238,1691827767842822,-0.80322265625,-0.25048828125,0.564453125
1691827767.8678339,1691827767864826,-0.806640625,-0.2431640625,0.54638671875
1691827767.8878393,1691827767885844,-0.80224609375,-0.25,0.5517578125
1691827767.9048443,1691827767902848,-0.80078125,-0.25830078125,0.5556640625
1691827767.9278476,1691827767924841,-0.8046875,-0.2490234375,0.5576171875
1691827767.949853,1691827767947858,-0.80078125,-0.2548828125,0.5576171875
1691827767.9798603,1691827767977859,-0.798828125,-0.25,0.56005859375
1691827767.9878552,1691827767984853,-0.79150390625,-0.259765625,0.5634765625
1691827768.0098681,1691827768007858,-0.78515625,-0.2685546875,0.5625
1691827768.0248702,1691827768022875,-0.79443359375,-0.265625,0.560546875
1691827768.0476635,1691827768044652,-0.79541015625,-0.2587890625,0.56396484375
1691827768.0697954,1691827768067798,-0.80810546875,-0.24560546875,0.5576171875
1691827768.083791,1691827768081795,-0.8037109375,-0.24951171875,0.5556640625
1691827768.114804,1691827768112802,-0.80126953125,-0.25390625,0.5546875
1691827768.1372023,1691827768135201,-0.80078125,-0.26171875,0.548828125
1691827768.150205,1691827768148205,-0.806640625,-0.25732421875,0.55126953125
1691827768.16821,1691827768165208,-0.80322265625,-0.2412109375,0.54833984375
1691827768.1912148,1691827768187214,-0.80810546875,-0.2392578125,0.5498046875
1691827768.2042208,1691827768202220,-0.8037109375,-0.24072265625,0.5576171875
1691827768.2292242,1691827768225225,-0.8037109375,-0.24462890625,0.54443359375
1691827768.2512293,1691827768247228,-0.80908203125,-0.25146484375,0.5498046875
1691827768.2652326,1691827768262231,-0.8125,-0.24951171875,0.54443359375
1691827768.2882376,1691827768285235,-0.80859375,-0.248046875,0.5498046875
1691827768.309241,1691827768307241,-0.80517578125,-0.25390625,0.54931640625
1691827768.324245,1691827768322244,-0.8037109375,-0.26025390625,0.55322265625
1691827768.3472512,1691827768345249,-0.8017578125,-0.26416015625,0.54833984375
1691827768.3772585,1691827768375270,-0.80029296875,-0.26025390625,0.5498046875
1691827768.3832583,1691827768382267,-0.80126953125,-0.2607421875,0.5478515625
1691827768.413266,1691827768411271,-0.80419921875,-0.2626953125,0.55322265625
1691827768.4292774,1691827768427275,-0.7978515625,-0.26171875,0.5537109375
1691827768.4512737,1691827768448278,-0.8046875,-0.2548828125,0.5517578125
1691827768.4682782,1691827768465277,-0.8046875,-0.26025390625,0.55078125
1691827768.4952996,1691827768493283,-0.8017578125,-0.25048828125,0.54833984375
1691827768.51029,1691827768508286,-0.80419921875,-0.25341796875,0.5546875
1691827768.527293,1691827768525293,-0.80322265625,-0.25,0.55224609375
1691827768.5492954,1691827768547294,-0.8046875,-0.25048828125,0.546875
1691827768.5703077,1691827768568299,-0.802734375,-0.25146484375,0.552734375
1691827768.5953393,1691827768592339,-0.80126953125,-0.248046875,0.5517578125
1691827768.6173656,1691827768615361,-0.79931640625,-0.24853515625,0.5556640625
1691827768.6311011,1691827768629090,-0.80029296875,-0.2490234375,0.55908203125
1691827768.6490986,1691827768645101,-0.802734375,-0.2451171875,0.560546875
1691827768.6701038,1691827768667102,-0.8017578125,-0.24072265625,0.55712890625
1691827768.691136,1691827768689136,-0.80322265625,-0.2392578125,0.55615234375
1691827768.7071412,1691827768705141,-0.80615234375,-0.23779296875,0.56396484375
1691827768.7301528,1691827768727157,-0.81005859375,-0.2744140625,0.5458984375
1691827768.7581592,1691827768756157,-0.80908203125,-0.302734375,0.521484375
1691827768.7691534,1691827768766153,-0.7998046875,-0.3173828125,0.513671875
1691827768.7901587,1691827768787164,-0.8046875,-0.322265625,0.52978515625
1691827768.8181665,1691827768816171,-0.81103515625,-0.30322265625,0.5654296875
1691827768.8281672,1691827768824166,-0.80615234375,-0.326171875,0.5380859375
1691827768.8601751,1691827768855175,-0.7998046875,-0.30712890625,0.501953125
1691827768.8741786,1691827768870177,-0.8271484375,-0.27001953125,0.5
1691827768.8931856,1691827768891181,-0.8544921875,-0.2373046875,0.50048828125
1691827768.9111862,1691827768907185,-0.8671875,-0.19970703125,0.52978515625
1691827768.9331918,1691827768930190,-0.8837890625,-0.146484375,0.54443359375
1691827768.946194,1691827768944193,-0.85693359375,-0.0732421875,0.548828125
1691827768.9701998,1691827768967198,-0.81298828125,-0.0283203125,0.56689453125
1691827769.000206,1691827768997204,-0.7724609375,-0.0224609375,0.58203125
1691827769.0062082,1691827769004206,-0.75244140625,-0.02880859375,0.65234375
1691827769.0302138,1691827769027212,-0.71240234375,-0.03125,0.69091796875
1691827769.052218,1691827769050219,-0.66259765625,0.0146484375,0.7158203125
1691827769.0732253,1691827769071223,-0.64306640625,0.01025390625,0.6953125
1691827769.0902267,1691827769087228,-0.619140625,-0.0439453125,0.70556640625
1691827769.112233,1691827769110238,-0.5869140625,-0.1123046875,0.73193359375
1691827769.1352453,1691827769132240,-0.6005859375,-0.10693359375,0.73486328125
1691827769.1502469,1691827769147252,-0.56298828125,-0.04345703125,0.734375
1691827769.1722531,1691827769170251,-0.498046875,-0.04443359375,0.81494140625
1691827769.1932566,1691827769191257,-0.37255859375,-0.03271484375,0.84033203125
1691827769.2102606,1691827769207265,-0.37744140625,0.0068359375,0.8447265625
1691827769.2332656,1691827769230277,-0.28662109375,0.021484375,0.89453125
1691827769.2532644,1691827769251275,-0.1826171875,0.05078125,0.96484375
1691827769.270268,1691827769267267,-0.11083984375,0.1015625,0.9912109375
1691827769.2926729,1691827769289679,-0.1083984375,0.1416015625,0.962890625
1691827769.3212538,1691827769318265,-0.1171875,0.14208984375,0.9345703125
1691827769.3302624,1691827769327255,-0.07177734375,0.138671875,0.98388671875
1691827769.353261,1691827769350260,-0.01806640625,0.15185546875,1.0576171875
1691827769.3732579,1691827769371278,-0.01611328125,0.197265625,1.02783203125
1691827769.3902726,1691827769387262,-0.07275390625,0.18896484375,0.935546875
1691827769.4132767,1691827769410274,-0.0810546875,0.14501953125,0.9287109375
1691827769.4332736,1691827769431272,-0.08251953125,0.14013671875,0.91943359375
1691827769.4502761,1691827769447276,-0.05859375,0.14306640625,1.02001953125
1691827769.4732819,1691827769470282,0.01025390625,0.1845703125,0.984375
1691827769.4932868,1691827769491285,-0.00048828125,0.1416015625,0.94677734375
1691827769.523293,1691827769521293,-0.02880859375,0.21337890625,0.966796875
1691827769.5402975,1691827769537295,0.03662109375,0.1181640625,0.96484375
1691827769.5533006,1691827769551298,0.06689453125,0.10546875,0.9697265625
1691827769.5703034,1691827769567302,0.091796875,0.12158203125,0.9951171875
1691827769.5923085,1691827769590308,0.09619140625,0.1015625,0.95849609375
1691827769.6133153,1691827769611319,0.12353515625,0.1494140625,0.97314453125
1691827769.6293173,1691827769627315,0.05615234375,0.22998046875,0.9853515625
1691827769.6523216,1691827769650328,0.0166015625,0.236328125,0.97705078125
1691827769.6733341,1691827769671332,0.05615234375,0.21240234375,0.93408203125
1691827769.6893299,1691827769687336,0.08740234375,0.19580078125,0.9541015625
1691827769.712343,1691827769710354,0.091796875,0.267578125,0.98388671875
1691827769.7333534,1691827769731358,0.0556640625,0.255859375,0.95361328125
1691827769.7493505,1691827769747345,0.0283203125,0.18994140625,0.94140625
1691827769.7726705,1691827769769712,0.03759765625,0.1875,0.931640625
1691827769.7927053,1691827769790718,0.06201171875,0.17431640625,0.951171875
1691827769.8097415,1691827769807740,0.05078125,0.20703125,0.9453125
1691827769.8327396,1691827769829740,0.04541015625,0.22509765625,0.94970703125
1691827769.854777,1691827769852787,0.0498046875,0.21240234375,0.947265625
1691827769.868798,1691827769866797,0.046875,0.197265625,0.9482421875
1691827769.892829,1691827769889821,0.05029296875,0.2041015625,0.9462890625
1691827769.914738,1691827769912728,0.0458984375,0.1943359375,0.93603515625
1691827769.929725,1691827769927724,0.04443359375,0.1982421875,0.93994140625
1691827769.9527297,1691827769949736,0.0400390625,0.21337890625,0.93994140625
1691827769.975735,1691827769972734,0.03759765625,0.2109375,0.94189453125
1691827769.9897401,1691827769986738,0.03857421875,0.20556640625,0.9423828125
1691827770.0127518,1691827770009756,0.0419921875,0.19873046875,0.9462890625
1691827770.0427513,1691827770039750,0.03759765625,0.18603515625,0.9423828125
1691827770.0497546,1691827770046753,0.03564453125,0.1875,0.93798828125
1691827770.0737581,1691827770069762,0.02978515625,0.18994140625,0.94189453125
1691827770.095764,1691827770092762,0.03857421875,0.21142578125,0.94091796875
1691827770.1107676,1691827770106765,0.0400390625,0.236328125,0.94189453125
1691827770.1337714,1691827770129771,0.03955078125,0.24169921875,0.94677734375
1691827770.1557772,1691827770152776,0.037109375,0.22705078125,0.9384765625
1691827770.17078,1691827770167778,0.044921875,0.20458984375,0.94384765625
1691827770.19311,1691827770190530,0.044921875,0.18115234375,0.94140625
1691827770.2148576,1691827770212856,0.04541015625,0.17431640625,0.947265625
1691827770.2298596,1691827770226859,0.0458984375,0.17919921875,0.93896484375
1691827770.2528653,1691827770249863,0.04296875,0.19287109375,0.9423828125
1691827770.2753334,1691827770272913,0.03857421875,0.20751953125,0.947265625
1691827770.2898428,1691827770286842,0.03857421875,0.2041015625,0.9423828125
1691827770.312021,1691827770310019,0.0419921875,0.19775390625,0.94873046875
1691827770.33502,1691827770333024,0.0439453125,0.1943359375,0.9384765625
1691827770.3560174,1691827770354029,0.041015625,0.18505859375,0.9443359375
1691827770.3730295,1691827770370028,0.0400390625,0.19189453125,0.9443359375
1691827770.395026,1691827770393039,0.04150390625,0.20458984375,0.939453125
1691827770.4150445,1691827770414037,0.04248046875,0.20751953125,0.93798828125
1691827770.432043,1691827770430032,0.037109375,0.20166015625,0.943359375
1691827770.4550564,1691827770453045,0.03564453125,0.20458984375,0.93798828125
1691827770.4750435,1691827770474062,0.03955078125,0.197265625,0.9384765625
1691827770.4930484,1691827770490053,0.03955078125,0.20556640625,0.9404296875
1691827770.5150685,1691827770513066,0.0390625,0.20361328125,0.9443359375
1691827770.5350702,1691827770534063,0.0439453125,0.20166015625,0.94189453125
1691827770.5520601,1691827770550067,0.04296875,0.18701171875,0.94091796875
1691827770.5750735,1691827770573079,0.03955078125,0.177734375,0.94482421875
1691827770.59607,1691827770594083,0.0439453125,0.185546875,0.9462890625
1691827770.6130824,1691827770610087,0.037109375,0.1953125,0.95068359375
1691827770.6360803,1691827770633080,0.0400390625,0.19873046875,0.939453125
1691827770.6550841,1691827770654083,0.041015625,0.20654296875,0.94677734375
1691827770.6740887,1691827770670086,0.0419921875,0.19970703125,0.94482421875
1691827770.695094,1691827770693092,0.0439453125,0.193359375,0.94140625
1691827770.7160983,1691827770714096,0.041015625,0.19384765625,0.94384765625
1691827770.734104,1691827770730102,0.03759765625,0.19580078125,0.94287109375
1691827770.755106,1691827770753105,0.0419921875,0.1904296875,0.9404296875
1691827770.7771106,1691827770775110,0.0419921875,0.19482421875,0.94189453125
1691827770.792115,1691827770790113,0.0400390625,0.1962890625,0.9423828125
1691827770.8151193,1691827770813119,0.03857421875,0.20166015625,0.93994140625
1691827770.8431277,1691827770841127,0.041015625,0.2080078125,0.94384765625
1691827770.852128,1691827770850128,0.0419921875,0.2109375,0.939453125
1691827770.8761368,1691827770872140,0.03466796875,0.212890625,0.94091796875
1691827770.8971403,1691827770895152,0.0400390625,0.2041015625,0.9404296875
1691827770.9131424,1691827770910149,0.0439453125,0.19921875,0.955078125
1691827770.9351547,1691827770932159,0.04150390625,0.181640625,0.943359375
1691827770.9571664,1691827770955172,0.04150390625,0.1826171875,0.9384765625
1691827770.9716823,1691827770969677,0.04248046875,0.1904296875,0.943359375
1691827770.9946837,1691827770992688,0.0400390625,0.19775390625,0.94384765625
1691827771.0175285,1691827771015526,0.04345703125,0.19775390625,0.9453125
1691827771.0325322,1691827771029530,0.041015625,0.19677734375,0.9375
1691827771.054536,1691827771052536,0.04052734375,0.19873046875,0.94189453125
1691827771.07755,1691827771075561,0.03857421875,0.2021484375,0.94384765625
1691827771.0915532,1691827771089545,0.0400390625,0.20068359375,0.94677734375
1691827771.1155505,1691827771112563,0.04052734375,0.19189453125,0.93896484375
1691827771.137556,1691827771135555,0.04345703125,0.19384765625,0.94287109375
1691827771.1425564,1691827771140555,0.03759765625,0.19921875,0.9462890625
1691827771.1595612,1691827771156559,0.0380859375,0.201171875,0.93994140625
1691827771.1795647,1691827771177564,0.037109375,0.203125,0.9443359375
1691827771.202569,1691827771200569,0.03955078125,0.20263671875,0.93603515625
1691827771.218575,1691827771216572,0.04052734375,0.1962890625,0.94189453125
1691827771.2405827,1691827771237578,0.041015625,0.19677734375,0.9375
1691827771.2625837,1691827771260585,0.04052734375,0.2001953125,0.9404296875
1691827771.2805884,1691827771276589,0.037109375,0.201171875,0.9462890625
1691827771.300593,1691827771297598,0.03955078125,0.20068359375,0.9453125
1691827771.3225992,1691827771320598,0.04541015625,0.19580078125,0.94140625
1691827771.3406007,1691827771336601,0.04638671875,0.1962890625,0.94384765625
1691827771.3606071,1691827771357605,0.04150390625,0.20263671875,0.9453125
1691827771.3826125,1691827771380610,0.04052734375,0.2080078125,0.94140625
1691827771.3996155,1691827771396613,0.03955078125,0.201171875,0.94287109375
1691827771.4196186,1691827771417617,0.0419921875,0.20361328125,0.947265625
1691827771.442626,1691827771440623,0.04296875,0.2099609375,0.9501953125
1691827771.4606302,1691827771458630,0.05224609375,0.23046875,0.97607421875
1691827771.484634,1691827771480632,0.0458984375,0.265625,0.998046875
1691827771.5026379,1691827771500639,0.04541015625,0.271484375,0.9501953125
1691827771.5246427,1691827771522642,0.0625,0.2275390625,0.96728515625
1691827771.5396454,1691827771537644,0.08203125,0.25341796875,1.00634765625
1691827771.562665,1691827771560664,0.11962890625,0.2607421875,0.98583984375
1691827771.5856566,1691827771582655,0.12109375,0.177734375,0.96923828125
1691827771.6006684,1691827771597672,0.1123046875,0.005859375,1.01220703125
1691827771.6226678,1691827771620671,0.17431640625,0.02294921875,1.0224609375
1691827771.6446755,1691827771642689,0.162109375,0.0322265625,0.99365234375
1691827771.6606796,1691827771657680,0.06982421875,0.12841796875,0.99169921875
1691827771.6826859,1691827771680681,0.029296875,0.25390625,1.0068359375
1691827771.7086856,1691827771705685,-0.0419921875,0.24169921875,1.0380859375
1691827771.7196941,1691827771717687,-0.0654296875,0.27734375,0.97265625
1691827771.742692,1691827771740699,-0.099609375,0.20556640625,0.93505859375
1691827771.7687001,1691827771765697,-0.15478515625,0.11474609375,0.89306640625
1691827771.7797005,1691827771777699,-0.216796875,0.09814453125,0.892578125
1691827771.802706,1691827771800705,-0.2744140625,0.1513671875,0.873046875
1691827771.8247104,1691827771822710,-0.3193359375,0.16552734375,0.85595703125
1691827771.8447173,1691827771840714,-0.3466796875,0.14306640625,0.85595703125
1691827771.8697248,1691827771867719,-0.40771484375,0.1181640625,0.82177734375
1691827771.8857257,1691827771882724,-0.46875,0.07373046875,0.767578125
1691827771.8997285,1691827771897730,-0.4931640625,0.0341796875,0.7607421875
1691827771.9227338,1691827771920732,-0.52197265625,0.021484375,0.74267578125
1691827771.9507406,1691827771945737,-0.564453125,0.01611328125,0.72607421875
1691827771.9597428,1691827771957740,-0.60693359375,0.01953125,0.71875
1691827771.9817462,1691827771980745,-0.654296875,-0.00341796875,0.6748046875
1691827772.0067523,1691827772004750,-0.6962890625,-0.00439453125,0.62890625
1691827772.0197546,1691827772017754,-0.736328125,-0.0244140625,0.61376953125
1691827772.0417738,1691827772040760,-0.80810546875,-0.03125,0.60693359375
1691827772.0657737,1691827772062780,-0.896484375,-0.04296875,0.5947265625
1691827772.0957716,1691827772094770,-0.8408203125,-0.06494140625,0.5380859375
1691827772.1017728,1691827772100774,-0.80126953125,-0.1318359375,0.51904296875
1691827772.124778,1691827772122778,-0.84814453125,-0.1552734375,0.51171875
1691827772.1397812,1691827772137780,-0.88427734375,-0.158203125,0.46533203125
1691827772.1627874,1691827772160785,-0.88037109375,-0.17431640625,0.4580078125
1691827772.1847913,1691827772182790,-0.8642578125,-0.20556640625,0.45751953125
1691827772.200795,1691827772197794,-0.8701171875,-0.23095703125,0.44580078125
1691827772.2217991,1691827772220799,-0.8779296875,-0.24365234375,0.44580078125
1691827772.2458072,1691827772242805,-0.888671875,-0.24609375,0.439453125
1691827772.2618096,1691827772259809,-0.90283203125,-0.26123046875,0.40576171875
1691827772.2828164,1691827772280813,-0.91748046875,-0.263671875,0.39306640625
1691827772.3048248,1691827772302825,-0.9208984375,-0.27880859375,0.38671875
1691827772.3198223,1691827772317823,-0.9111328125,-0.296875,0.37109375
1691827772.3428729,1691827772340878,-0.90673828125,-0.32568359375,0.36181640625
1691827772.3648837,1691827772362876,-0.90576171875,-0.34130859375,0.36572265625
1691827772.3828895,1691827772380877,-0.91455078125,-0.3388671875,0.3642578125
1691827772.403036,1691827772401035,-0.9111328125,-0.32568359375,0.3515625
1691827772.4250264,1691827772423027,-0.89990234375,-0.310546875,0.35986328125
1691827772.4420314,1691827772440031,-0.90673828125,-0.3095703125,0.36572265625
1691827772.4630353,1691827772461049,-0.8994140625,-0.3115234375,0.3759765625
1691827772.4870431,1691827772484042,-0.89990234375,-0.3134765625,0.376953125
1691827772.5020456,1691827772499052,-0.90625,-0.2900390625,0.37744140625
1691827772.5230498,1691827772521049,-0.9052734375,-0.27197265625,0.3740234375
1691827772.5430558,1691827772539054,-0.89794921875,-0.2734375,0.3857421875
1691827772.570061,1691827772567061,-0.896484375,-0.26904296875,0.39794921875
1691827772.5830643,1691827772580063,-0.8984375,-0.2685546875,0.3994140625
1691827772.6020675,1691827772598067,-0.89990234375,-0.255859375,0.396484375
1691827772.622071,1691827772619070,-0.8955078125,-0.2490234375,0.404296875
1691827772.650079,1691827772648078,-0.89306640625,-0.2470703125,0.4033203125
1691827772.661081,1691827772658080,-0.89501953125,-0.25732421875,0.3994140625
1691827772.7010906,1691827772697088,-0.90283203125,-0.2509765625,0.40283203125
1691827772.7060921,1691827772702091,-0.90185546875,-0.2470703125,0.40673828125
1691827772.722095,1691827772718096,-0.89208984375,-0.24609375,0.40625
1691827772.7440994,1691827772741099,-0.88720703125,-0.25390625,0.40478515625
1691827772.7701545,1691827772768133,-0.8916015625,-0.25146484375,0.41015625
1691827772.7886753,1691827772785675,-0.884765625,-0.26123046875,0.42333984375
1691827772.8076727,1691827772805659,-0.88427734375,-0.2548828125,0.41552734375
1691827772.8229582,1691827772820947,-0.87841796875,-0.25341796875,0.42431640625
1691827772.8409634,1691827772838968,-0.88330078125,-0.2509765625,0.43017578125
1691827772.8636725,1691827772860667,-0.88134765625,-0.25244140625,0.42041015625
1691827772.882674,1691827772880682,-0.8828125,-0.265625,0.42431640625
1691827772.9016786,1691827772898685,-0.88232421875,-0.26708984375,0.4228515625
1691827772.9236834,1691827772920683,-0.88232421875,-0.25732421875,0.423828125
1691827772.9426885,1691827772940687,-0.88916015625,-0.26220703125,0.416015625
1691827772.961711,1691827772958721,-0.888671875,-0.2568359375,0.41162109375
1691827772.9837172,1691827772980720,-0.89404296875,-0.259765625,0.40869140625
1691827773.0057218,1691827773003726,-0.8916015625,-0.25927734375,0.412109375
1691827773.0207152,1691827773018715,-0.8896484375,-0.25732421875,0.4169921875
1691827773.0437374,1691827773040735,-0.8916015625,-0.26220703125,0.4130859375
1691827773.0627356,1691827773060725,-0.89453125,-0.2578125,0.41650390625
1691827773.081732,1691827773078733,-0.89501953125,-0.2548828125,0.40966796875
1691827773.1037343,1691827773100735,-0.89306640625,-0.2529296875,0.40625
1691827773.1227403,1691827773120738,-0.892578125,-0.26025390625,0.40869140625
1691827773.144745,1691827773138745,-0.888671875,-0.263671875,0.4169921875
1691827773.1677508,1691827773160748,-0.88720703125,-0.25732421875,0.416015625
1691827773.1827543,1691827773180752,-0.8896484375,-0.25146484375,0.4150390625
1691827773.2017586,1691827773198756,-0.89013671875,-0.25390625,0.40673828125
1691827773.2227612,1691827773219761,-0.89501953125,-0.2607421875,0.41064453125
